1
364.4230,142.4276,43.5910,117.7760
363.6653,141.3039,43.6813,118.2036
359.1619,142.4174,48.7555,120.4417
358.6004,141.9921,49.5669,118.8752
359.0284,141.4876,46.5238,120.7872
359.3484,142.0780,45.9572,121.7846
357.0488,143.4553,48.6330,124.9515
358.1942,144.6143,45.7853,123.7862
359.3344,146.6950,45.5052,125.6032
356.8576,142.4371,47.9488,132.1987
357.4174,143.5466,47.5290,131.2220
357.2597,145.5661,47.4373,132.3122
356.1884,149.6427,48.5706,125.9272
356.2219,148.5855,47.3620,128.5369
355.9640,149.3604,47.5364,129.6270
354.6153,149.9635,49.2157,131.4154
356.1956,156.4128,45.9146,125.4717
355.1840,156.2075,46.4815,128.4902
353.6708,160.1077,48.3822,125.0597
353.4558,159.9797,47.2344,125.0576
353.3929,160.9078,48.3963,126.7546
352.7448,161.3520,48.6447,128.0414
353.4560,162.8279,47.0756,124.4079
353.2512,162.6292,45.6521,127.8620
352.1769,164.7228,47.2620,125.0418
350.9529,165.3838,47.7067,123.1698
351.0621,165.6395,46.8835,127.0470
351.0955,167.2042,45.7289,125.0791
350.4829,167.8595,45.8231,125.2644
349.0872,166.0333,46.2742,128.8077
348.1526,172.3767,45.7546,121.5647
346.9865,170.0251,46.6566,122.2582
346.4213,169.3276,45.5716,121.1869
345.2506,170.4662,45.5630,121.7337
345.3401,169.3240,44.6377,124.7981
343.9247,169.9104,46.1027,124.4070
343.8343,169.5853,43.8417,128.4744
341.1803,173.4511,46.9717,123.5240
338.9469,171.8360,47.3495,127.1165
337.4208,174.2796,47.0399,125.4929
335.7162,177.4033,48.6887,121.2813
334.0765,176.1696,46.4871,121.9230
334.0649,177.9823,47.4778,120.9715
331.7995,179.4792,44.4688,121.4233
329.5430,178.6045,47.4426,122.5271
327.6393,178.2627,49.7866,122.1738
327.0193,180.0915,48.6751,124.3090
326.3984,177.9051,48.0207,125.4136
323.9738,183.1307,47.5519,122.4468
323.1216,183.9911,47.0805,123.1030
319.9721,181.4451,46.8091,124.6805
318.6772,187.3983,46.5814,118.1979
317.0892,187.0199,47.8746,118.0762
314.9916,186.5569,45.9841,118.8227
312.9503,188.4311,44.0894,117.3843
309.8484,190.0727,46.5877,116.9443
307.4023,191.9305,46.6575,117.0429
306.2883,192.6791,43.2551,115.1579
303.6606,189.6603,43.4739,118.4878
298.9409,186.4954,47.9327,122.3443
296.1121,190.1791,46.8102,116.8120
294.8266,191.4872,43.5041,116.2326
293.6289,190.1700,44.3836,117.2143
289.2460,188.5972,46.5654,118.4789
286.0548,187.8664,46.7025,119.9955
284.0685,185.5245,46.5216,123.0901
282.1843,188.8443,44.2197,121.4173
280.7253,187.9268,44.8283,120.6703
279.5296,186.0913,42.1535,124.5462
276.3859,187.9496,44.9483,121.1470
272.8792,187.1971,45.8411,121.1412
270.9102,190.3636,43.7220,118.7947
268.4615,191.1475,43.5850,117.3015
266.2325,189.7971,42.8031,118.5522
265.0016,190.5216,41.5917,120.6548
262.0710,191.0174,40.5439,121.6923
260.1070,193.3985,41.4917,119.0000
257.2493,194.2695,41.5853,115.3193
254.6457,195.3689,43.0703,116.6964
252.1834,196.8199,42.4216,112.8729
248.2655,195.8371,43.7515,116.2756
245.8629,198.1731,46.0540,113.7650
243.8932,198.4218,44.4022,113.1297
240.0889,201.9560,45.1676,108.1833
238.5791,201.4251,45.9636,109.5386
236.5365,202.0655,45.5583,108.9417
235.2631,201.2862,43.4459,109.4332
231.0839,202.5105,46.0537,108.3945
228.4799,200.3842,46.4885,110.4299
