1
359.1138,134.8186,54.1647,126.6587
355.1906,132.0274,59.9414,134.8244
356.1267,130.7528,56.6939,133.0164
356.3869,130.0699,56.5127,138.0555
354.2993,130.6495,58.2208,135.4737
352.8126,131.5395,61.8504,136.5954
354.7271,130.7406,57.5325,140.0308
354.9087,133.5639,56.2512,139.7060
355.6581,127.5835,53.9934,145.8258
354.4373,130.0217,57.1783,148.8811
353.7880,129.4735,56.1769,150.4301
353.1933,130.1337,58.1852,149.8676
352.3494,133.6365,59.0968,148.3305
352.5182,138.4572,57.0652,143.0214
350.6745,140.2669,60.0049,141.1775
351.8399,139.0043,55.4821,145.7359
352.0448,144.8950,55.8247,141.0210
351.8242,147.1324,55.0212,140.7719
350.6015,148.8826,55.6030,141.5893
352.0124,148.5455,54.3162,142.0425
350.1279,153.1530,54.7497,138.0661
351.8315,152.3809,53.5762,139.8392
350.9316,155.3188,53.3604,138.8379
349.4425,155.6537,55.2839,136.6613
349.3772,153.1936,54.8894,141.4095
348.8167,151.1458,56.5349,144.8819
347.2643,154.9295,57.1970,140.9621
347.1877,160.6886,55.7822,136.7738
347.2736,160.7995,53.5996,135.6905
346.4496,159.5234,53.9954,138.6002
346.7036,159.1664,52.1230,140.8672
345.2830,162.5301,52.9891,136.2202
344.3483,162.1795,53.3481,135.3596
342.9310,160.1961,53.3096,135.1357
341.7675,161.2719,53.3116,137.5308
341.0896,161.6127,53.3411,134.2553
340.8406,162.1789,53.0309,137.6647
340.4500,161.2590,52.0359,139.8305
338.7039,164.4907,52.2486,136.1023
336.0792,165.7263,52.4496,134.8513
334.0560,168.4155,53.4398,136.2086
332.2969,167.2841,54.8259,136.6672
331.2726,170.5146,50.9802,132.9197
328.7357,169.7094,54.7424,133.5897
326.5149,167.9684,54.7009,138.1226
326.9610,171.5299,53.5909,134.9619
324.8661,172.3415,55.0771,133.4106
324.3783,172.4924,53.3896,136.3692
323.6571,172.5676,52.4917,137.4676
321.0097,174.7307,53.2863,135.5630
321.5964,174.2826,50.9772,136.6938
319.5031,173.5169,51.5832,138.0273
315.8179,178.0417,53.8628,134.5545
316.1650,173.9062,50.2352,139.1194
314.0697,172.2050,49.4600,139.9482
311.6766,173.0563,48.8945,141.3073
308.7999,176.9754,50.5226,135.6453
306.9445,177.2108,49.1544,139.6198
303.3633,179.2002,50.7405,135.7613
301.5094,177.7368,49.4238,138.0824
297.7646,179.0471,50.6388,134.0021
294.9046,177.8102,50.5842,135.1514
291.4029,182.6598,50.6430,130.7023
289.2073,179.5204,53.6372,133.1856
286.9028,180.6210,51.1687,134.4823
285.2384,180.5069,50.7831,132.4073
282.6548,177.2686,49.9513,136.8239
278.6591,181.8999,52.2315,133.0329
278.2471,179.5219,49.3182,135.8960
274.2792,179.9906,50.6143,134.2737
273.2568,179.2167,48.8542,135.3697
272.4340,176.3590,45.4649,139.8542
268.4109,183.4201,49.0879,133.6535
267.2006,184.2860,47.2706,129.8807
264.9149,183.4163,45.8161,130.2444
261.9903,185.6023,48.3259,129.6303
259.3576,185.0240,45.9923,128.8801
257.1700,189.5824,47.4633,125.6798
254.2301,186.7235,47.0897,127.3213
250.4423,189.4971,48.4973,126.6149
246.7411,190.0924,51.8746,124.7185
245.7892,191.4408,47.2976,122.5252
243.9550,193.3826,48.9450,121.0206
242.1123,193.6414,49.7470,121.4905
238.2061,194.9108,50.3670,120.9254
235.6950,195.5631,51.4847,119.9325
234.2221,194.8506,50.0755,120.1150
230.9906,194.6375,50.6044,120.6191
226.9522,196.1340,53.7130,118.4281
225.0065,195.0852,53.8613,120.2944
