1
374.3962,142.4442,48.5867,109.6664
372.8822,142.7787,47.6932,111.5481
372.6771,142.4465,46.1831,113.7528
371.1334,143.4524,47.0920,111.4482
368.8025,143.5715,46.1516,114.0440
369.3517,144.1462,46.1150,113.5819
366.3996,143.1079,48.0090,114.8705
363.2514,144.2272,50.9264,114.2737
362.6561,142.9727,51.0011,118.0536
359.8799,139.8962,51.7964,119.4553
355.0377,142.1049,58.3240,122.1604
355.4163,145.3731,57.8863,120.1390
355.5421,144.2599,55.1612,123.4411
356.6194,146.8494,53.0384,122.0933
356.8313,146.1561,52.7151,124.8265
356.4210,146.2309,52.6408,129.4636
358.7900,151.7252,50.0600,122.8164
356.8135,151.2543,52.9798,123.1320
354.1003,152.6588,55.9849,125.9149
353.1126,150.3833,56.5651,125.5320
353.9293,156.2621,52.9058,124.6224
354.6898,154.2882,52.8679,123.6286
351.8719,160.4164,56.0850,122.3344
350.8804,163.2234,56.3085,121.6307
351.7388,162.0906,55.8976,119.8680
351.4827,165.8548,54.6422,121.1032
353.9472,163.8745,52.0668,125.7529
352.7424,168.2341,53.5525,119.9922
352.0758,166.7542,53.7728,123.5044
349.9774,166.6387,55.5702,123.8410
350.8204,171.0211,54.2036,120.6242
349.3665,168.9260,54.7827,120.7123
348.0504,172.9336,55.9545,119.7919
346.9546,171.7978,56.0836,121.6539
349.3981,175.4636,51.3415,117.8249
347.5357,172.0345,51.8179,122.3195
348.2306,174.8033,50.3173,120.3497
347.2212,174.8201,51.4467,119.2437
345.2007,173.4017,51.2037,115.9704
344.8200,173.4507,50.4634,119.4688
346.2708,173.0544,47.3635,120.7719
344.9403,173.6539,48.6404,120.2811
340.0605,177.6221,53.8881,117.4563
341.1526,177.5725,50.7896,120.3621
337.3032,177.5033,54.0528,121.2725
337.5302,182.4518,51.5732,115.4597
337.4344,181.7961,51.8166,115.6635
335.1670,182.9350,51.0345,116.5426
332.0389,182.3004,54.1645,116.7191
328.7054,180.6548,55.5631,118.7601
327.9179,184.3187,55.0232,115.6933
327.8323,182.3669,55.0230,117.1150
324.4960,188.2485,58.1688,114.3836
324.3272,189.5936,55.9453,114.5384
323.5572,186.1309,53.0020,116.9960
323.1789,188.7356,51.7618,116.9293
319.7152,187.3159,54.4531,118.7919
317.5428,192.8870,54.1202,113.6651
316.8076,192.7811,53.1133,113.6096
313.7568,192.9505,53.7107,111.0541
311.5562,193.8182,52.5171,112.2925
308.1476,193.8690,54.4534,112.8615
304.4588,198.1119,56.1684,110.8096
302.9594,194.8713,54.6651,113.6360
301.5068,195.7405,51.5623,111.8070
299.1988,190.2123,51.1707,117.1296
297.0585,193.0941,51.0511,112.4658
292.8875,198.8486,52.7196,109.9569
289.7232,195.3148,54.6691,110.9452
287.5135,198.6040,54.9296,109.1377
287.2555,190.6524,48.5260,116.5126
283.8623,192.5873,52.0863,116.0001
284.6049,196.9850,47.7435,112.7729
282.1435,194.4073,47.1697,112.6850
278.4957,193.0486,48.8777,115.0781
274.2569,194.8836,52.3058,112.2169
273.7861,198.7336,49.4775,108.1152
269.1548,195.9235,51.5996,110.8754
269.7487,196.3755,46.4019,112.1888
266.3678,197.4302,48.1561,110.7311
263.7143,194.6268,49.0074,114.8467
261.2613,197.1027,47.4604,111.4358
257.3805,200.4774,49.5745,108.0919
256.3922,202.4197,47.5223,107.5826
252.0992,202.3828,49.3306,107.7083
248.9378,200.2264,50.4043,109.1255
247.5314,203.8627,48.6805,106.8725
244.1055,204.4949,51.1281,106.6807
240.2847,206.2510,53.7585,103.7822
236.7376,207.4878,54.2961,103.3807
235.4202,208.0708,53.4363,102.2560
236.5390,207.8988,48.9597,102.5650
228.5474,205.2653,56.5063,104.2487
230.3085,204.8876,50.7253,108.8288
229.5878,202.4547,48.9303,109.2318
