1
361.0139,140.8232,49.2419,117.6292
362.5334,140.9514,46.9253,117.1896
364.5639,142.9762,43.8020,117.0802
359.2715,144.3854,47.9216,114.4391
357.7289,142.8340,50.0189,117.9408
357.9078,143.1243,50.5801,117.7118
356.5251,142.4828,50.5101,122.4299
357.5625,144.4991,48.1961,121.8937
357.1071,143.7780,49.1592,127.2644
354.9747,145.4148,51.5378,126.5501
355.8724,141.2196,50.6387,132.8834
355.0627,149.8645,51.6194,124.6486
354.9284,152.3504,50.5655,121.6235
356.6750,153.3034,48.2157,120.7259
354.7851,154.0689,49.5899,122.4084
354.8481,156.8939,49.7210,119.2189
353.4989,155.4880,51.0213,125.9844
352.5114,159.2094,51.4662,122.4501
352.9949,158.1795,50.8203,126.2237
352.7366,161.3435,50.3387,123.8455
353.2995,162.4792,49.1553,122.7649
353.1779,161.3881,49.0472,127.5925
352.8395,163.9350,49.7827,122.6716
351.5466,163.0163,50.1818,126.0915
350.7206,166.9456,51.4265,120.4698
348.2906,167.5329,52.1869,120.0765
348.5544,170.2143,51.6932,117.7278
348.1891,170.2139,51.1503,119.6417
348.6288,169.2025,49.5580,121.4596
348.1310,168.3862,48.8868,123.1803
346.5134,174.5622,49.1213,117.1753
345.9332,170.9400,49.5838,119.9615
346.4836,169.4057,46.5654,120.9149
345.3381,171.4781,46.8951,119.5417
344.5471,171.8304,47.1592,119.9500
343.3823,172.7716,48.2481,119.6419
342.1609,171.3131,48.5844,124.0437
339.2805,175.1204,50.7871,118.9432
338.4160,173.6913,49.5535,123.3052
336.3087,178.4026,50.0029,118.8115
334.2642,178.6881,52.7884,118.9260
332.1302,180.4375,51.1398,117.5482
332.0031,176.5266,49.5808,119.7653
329.0042,181.0203,51.6587,117.7374
327.4622,177.2171,52.9908,121.5844
327.8117,182.5532,50.7556,117.3876
325.5735,181.0623,51.0618,123.5485
323.9538,181.2917,52.7277,122.9743
322.3303,186.8274,51.1163,119.2065
321.5917,186.7610,49.6685,117.9606
319.8917,185.4215,50.3980,119.6338
316.9994,185.9976,49.7651,119.3784
316.1474,190.7185,48.9681,115.0984
312.6568,186.3848,50.0657,117.7052
311.3952,193.0220,48.0587,113.0546
309.3567,193.2651,46.8717,114.3813
305.9550,194.1289,48.2510,111.8411
303.4757,196.4761,48.9636,110.5459
300.9678,193.0851,47.9102,114.2352
297.5774,188.7445,49.3783,118.8991
295.1029,190.9226,50.1873,116.7693
293.2455,193.8944,46.8246,112.8218
291.5312,192.0682,48.0694,114.4214
288.0600,191.7011,48.8549,116.1059
286.3868,191.8539,48.4835,116.6412
282.6152,190.2863,48.8694,117.0110
280.4694,190.0646,48.6743,117.9807
278.5544,187.8565,49.3906,120.5316
277.3192,187.2923,46.8220,122.6372
276.7111,186.9972,44.0167,120.1832
272.6285,185.5095,46.0157,123.4666
271.8412,193.1697,43.5615,116.0007
268.6449,193.3016,45.3207,115.3721
266.4284,192.1700,44.7012,117.5000
263.7519,193.1577,45.1541,115.2095
260.2467,197.2180,45.1745,111.7293
257.8188,196.5812,45.5826,112.8754
255.5139,195.0703,45.1340,113.9972
250.7577,197.4757,47.1647,112.8575
248.8006,199.7715,48.3498,110.5853
246.3513,200.2390,46.4039,108.3979
244.3771,200.3407,47.9716,111.4671
241.6489,200.5990,49.0502,109.3830
238.6577,201.2324,48.5028,109.8421
237.3054,203.1180,48.0731,107.0574
234.6038,202.9341,48.9200,108.0139
231.8594,203.3223,48.5509,107.6541
229.0100,204.6637,50.5762,107.4027
226.6632,199.9412,51.2076,110.1710
